70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.953
1524.9200, -41.912
1524.9400, -41.876
1524.9600, -41.838
1524.9800, -41.813
1525.0000, -41.767
1525.0200, -41.741
1525.0400, -41.695
1525.0600, -41.652
1525.0800, -41.612
1525.1000, -41.577
1525.1200, -41.538
1525.1400, -41.497
1525.1600, -41.460
1525.1800, -41.427
1525.2000, -41.393
1525.2200, -41.347
1525.2400, -41.322
1525.2600, -41.287
1525.2800, -41.242
1525.3000, -41.208
1525.3200, -41.175
1525.3400, -41.136
1525.3600, -41.094
1525.3800, -41.059
1525.4000, -41.020
1525.4200, -40.978
1525.4400, -40.950
1525.4600, -40.914
1525.4800, -40.874
1525.5000, -40.848
1525.5200, -40.802
1525.5400, -40.775
1525.5600, -40.735
1525.5800, -40.687
1525.6000, -40.666
1525.6200, -40.637
1525.6400, -40.603
1525.6600, -40.573
1525.6800, -40.527
1525.7000, -40.487
1525.7200, -40.449
1525.7400, -40.412
1525.7600, -40.376
1525.7800, -40.340
1525.8000, -40.298
1525.8200, -40.276
1525.8400, -40.229
1525.8600, -40.193
1525.8800, -40.153
1525.9000, -40.123
1525.9200, -40.078
1525.9400, -40.056
1525.9600, -40.023
1525.9800, -39.974
1526.0000, -39.944
1526.0200, -39.905
1526.0400, -39.869
1526.0600, -39.818
1526.0800, -39.793
1526.1000, -39.747
1526.1200, -39.720
1526.1400, -39.685
1526.1600, -39.640
1526.1800, -39.621
1526.2000, -39.568
1526.2200, -39.531
1526.2400, -39.493
1526.2600, -39.459
1526.2800, -39.422
1526.3000, -39.381
1526.3200, -39.347
1526.3400, -39.314
1526.3600, -39.276
1526.3800, -39.256
1526.4000, -39.219
1526.4200, -39.186
1526.4400, -39.156
1526.4600, -39.121
1526.4800, -39.089
1526.5000, -39.048
1526.5200, -39.015
1526.5400, -38.984
1526.5600, -38.953
1526.5800, -38.922
1526.6000, -38.883
1526.6200, -38.852
1526.6400, -38.808
1526.6600, -38.778
1526.6800, -38.736
1526.7000, -38.710
1526.7200, -38.666
1526.7400, -38.642
1526.7600, -38.602
1526.7800, -38.556
1526.8000, -38.529
1526.8200, -38.492
1526.8400, -38.459
1526.8600, -38.420
1526.8800, -38.399
1526.9000, -38.346
1526.9200, -38.308
1526.9400, -38.274
1526.9600, -38.237
1526.9800, -38.188
1527.0000, -38.159
1527.0200, -38.105
1527.0400, -38.069
1527.0600, -38.051
1527.0800, -37.997
1527.1000, -37.980
1527.1200, -37.949
1527.1400, -37.900
1527.1600, -37.863
1527.1800, -37.837
1527.2000, -37.793
1527.2200, -37.756
1527.2400, -37.707
1527.2600, -37.678
1527.2800, -37.644
1527.3000, -37.621
1527.3200, -37.587
1527.3400, -37.550
1527.3600, -37.534
1527.3800, -37.488
1527.4000, -37.465
1527.4200, -37.430
1527.4400, -37.398
1527.4600, -37.365
1527.4800, -37.332
1527.5000, -37.289
1527.5200, -37.255
1527.5400, -37.209
1527.5600, -37.175
1527.5800, -37.152
1527.6000, -37.102
1527.6200, -37.078
1527.6400, -37.045
1527.6600, -36.993
1527.6800, -36.977
1527.7000, -36.913
1527.7200, -36.879
1527.7400, -36.874
1527.7600, -36.824
1527.7800, -36.767
1527.8000, -36.751
1527.8200, -36.714
1527.8400, -36.654
1527.8600, -36.628
1527.8800, -36.588
1527.9000, -36.549
1527.9200, -36.498
1527.9400, -36.473
1527.9600, -36.403
1527.9800, -36.390
1528.0000, -36.332
1528.0200, -36.288
1528.0400, -36.272
1528.0600, -36.215
1528.0800, -36.178
1528.1000, -36.148
1528.1200, -36.110
1528.1400, -36.062
1528.1600, -36.005
1528.1800, -35.973
1528.2000, -35.941
1528.2200, -35.905
1528.2400, -35.879
1528.2600, -35.828
1528.2800, -35.798
1528.3000, -35.768
1528.3200, -35.735
1528.3400, -35.685
1528.3600, -35.662
1528.3800, -35.634
1528.4000, -35.591
1528.4200, -35.571
1528.4400, -35.532
1528.4600, -35.484
1528.4800, -35.454
1528.5000, -35.415
1528.5200, -35.386
1528.5400, -35.357
1528.5600, -35.333
1528.5800, -35.287
1528.6000, -35.278
1528.6200, -35.216
1528.6400, -35.168
1528.6600, -35.144
1528.6800, -35.115
1528.7000, -35.060
1528.7200, -35.031
1528.7400, -35.020
1528.7600, -34.942
1528.7800, -34.915
1528.8000, -34.873
1528.8200, -34.807
1528.8400, -34.758
1528.8600, -34.751
1528.8800, -34.686
1528.9000, -34.671
1528.9200, -34.626
1528.9400, -34.569
1528.9600, -34.555
1528.9800, -34.493
1529.0000, -34.449
1529.0200, -34.423
1529.0400, -34.400
1529.0600, -34.350
1529.0800, -34.312
1529.1000, -34.261
1529.1200, -34.228
1529.1400, -34.189
1529.1600, -34.176
1529.1800, -34.122
1529.2000, -34.085
1529.2200, -34.067
1529.2400, -34.011
1529.2600, -33.973
1529.2800, -33.939
1529.3000, -33.893
1529.3200, -33.860
1529.3400, -33.813
1529.3600, -33.781
1529.3800, -33.756
1529.4000, -33.699
1529.4200, -33.662
1529.4400, -33.627
1529.4600, -33.590
1529.4800, -33.584
1529.5000, -33.533
1529.5200, -33.524
1529.5400, -33.497
1529.5600, -33.432
1529.5800, -33.418
1529.6000, -33.401
1529.6200, -33.325
1529.6400, -33.277
1529.6600, -33.288
1529.6800, -33.217
1529.7000, -33.188
1529.7200, -33.149
1529.7400, -33.118
1529.7600, -33.069
1529.7800, -33.021
1529.8000, -32.950
1529.8200, -32.909
1529.8400, -32.889
1529.8600, -32.820
1529.8800, -32.814
1529.9000, -32.775
1529.9200, -32.710
1529.9400, -32.666
1529.9600, -32.639
1529.9800, -32.569
1530.0000, -32.510
1530.0200, -32.436
1530.0400, -32.409
1530.0600, -32.357
1530.0800, -32.309
1530.1000, -32.299
1530.1200, -32.242
1530.1400, -32.229
1530.1600, -32.165
1530.1800, -32.155
1530.2000, -32.106
1530.2200, -32.063
1530.2400, -32.065
1530.2600, -32.044
1530.2800, -32.006
1530.3000, -31.992
1530.3200, -31.939
1530.3400, -31.914
1530.3600, -31.865
1530.3800, -31.773
1530.4000, -31.741
1530.4200, -31.680
1530.4400, -31.620
1530.4600, -31.603
1530.4800, -31.511
1530.5000, -31.487
1530.5200, -31.461
1530.5400, -31.425
1530.5600, -31.345
1530.5800, -31.341
1530.6000, -31.293
1530.6200, -31.227
1530.6400, -31.197
1530.6600, -31.155
1530.6800, -31.116
1530.7000, -31.067
1530.7200, -31.056
1530.7400, -31.024
1530.7600, -31.029
1530.7800, -30.945
1530.8000, -30.943
1530.8200, -30.960
1530.8400, -30.883
1530.8600, -30.830
1530.8800, -30.829
1530.9000, -30.793
1530.9200, -30.756
1530.9400, -30.687
1530.9600, -30.683
1530.9800, -30.696
1531.0000, -30.698
1531.0200, -30.700
1531.0400, -30.655
1531.0600, -30.621
1531.0800, -30.591
1531.1000, -30.564
1531.1200, -30.487
1531.1400, -30.473
1531.1600, -30.475
1531.1800, -30.457
1531.2000, -30.424
1531.2200, -30.387
1531.2400, -30.291
1531.2600, -30.279
1531.2800, -30.200
1531.3000, -30.180
1531.3200, -30.143
1531.3400, -30.073
1531.3600, -30.023
1531.3800, -30.034
1531.4000, -29.931
1531.4200, -29.920
1531.4400, -29.931
1531.4600, -29.907
1531.4800, -29.887
1531.5000, -29.902
1531.5200, -29.922
1531.5400, -29.874
1531.5600, -29.877
1531.5800, -29.860
1531.6000, -29.830
1531.6200, -29.796
1531.6400, -29.813
1531.6600, -29.768
1531.6800, -29.735
1531.7000, -29.665
1531.7200, -29.639
1531.7400, -29.665
1531.7600, -29.572
1531.7800, -29.540
1531.8000, -29.553
1531.8200, -29.531
1531.8400, -29.455
1531.8600, -29.385
1531.8800, -29.351
1531.9000, -29.346
1531.9200, -29.343
1531.9400, -29.385
1531.9600, -29.360
1531.9800, -29.363
1532.0000, -29.385
1532.0200, -29.418
1532.0400, -29.375
1532.0600, -29.446
1532.0800, -29.483
1532.1000, -29.509
1532.1200, -29.582
1532.1400, -29.602
1532.1600, -29.580
1532.1800, -29.589
1532.2000, -29.600
1532.2200, -29.605
1532.2400, -29.599
1532.2600, -29.621
1532.2800, -29.583
1532.3000, -29.629
1532.3200, -29.554
1532.3400, -29.549
1532.3600, -29.611
1532.3800, -29.605
1532.4000, -29.619
1532.4200, -29.647
1532.4400, -29.680
1532.4600, -29.597
1532.4800, -29.611
1532.5000, -29.571
1532.5200, -29.593
1532.5400, -29.586
1532.5600, -29.648
1532.5800, -29.687
1532.6000, -29.755
1532.6200, -29.720
1532.6400, -29.746
1532.6600, -29.811
1532.6800, -29.763
1532.7000, -29.771
1532.7200, -29.780
1532.7400, -29.796
1532.7600, -29.782
1532.7800, -29.775
1532.8000, -29.809
1532.8200, -29.828
1532.8400, -29.850
1532.8600, -29.956
1532.8800, -29.973
1532.9000, -30.020
1532.9200, -30.074
1532.9400, -30.138
1532.9600, -30.175
1532.9800, -30.223
1533.0000, -30.279
1533.0200, -30.297
1533.0400, -30.359
1533.0600, -30.373
1533.0800, -30.398
1533.1000, -30.448
1533.1200, -30.465
1533.1400, -30.503
1533.1600, -30.533
1533.1800, -30.607
1533.2000, -30.576
1533.2200, -30.633
1533.2400, -30.638
1533.2600, -30.660
1533.2800, -30.748
1533.3000, -30.775
1533.3200, -30.787
1533.3400, -30.815
1533.3600, -30.880
1533.3800, -30.861
1533.4000, -30.927
1533.4200, -31.008
1533.4400, -31.064
1533.4600, -31.115
1533.4800, -31.195
1533.5000, -31.175
1533.5200, -31.289
1533.5400, -31.326
1533.5600, -31.387
1533.5800, -31.515
1533.6000, -31.548
1533.6200, -31.645
1533.6400, -31.714
1533.6600, -31.769
1533.6800, -31.803
1533.7000, -31.851
1533.7200, -31.928
1533.7400, -32.018
1533.7600, -32.071
1533.7800, -32.166
1533.8000, -32.210
1533.8200, -32.280
1533.8400, -32.351
1533.8600, -32.411
1533.8800, -32.490
1533.9000, -32.576
1533.9200, -32.671
1533.9400, -32.721
1533.9600, -32.784
1533.9800, -32.841
1534.0000, -32.878
1534.0200, -32.930
1534.0400, -32.974
1534.0600, -33.080
1534.0800, -33.122
1534.1000, -33.198
1534.1200, -33.203
1534.1400, -33.286
1534.1600, -33.306
1534.1800, -33.357
1534.2000, -33.439
1534.2200, -33.475
1534.2400, -33.525
1534.2600, -33.598
1534.2800, -33.686
1534.3000, -33.713
1534.3200, -33.804
1534.3400, -33.870
1534.3600, -33.923
1534.3800, -33.964
1534.4000, -34.018
1534.4200, -34.042
1534.4400, -34.128
1534.4600, -34.169
1534.4800, -34.227
1534.5000, -34.317
1534.5200, -34.353
1534.5400, -34.420
1534.5600, -34.483
1534.5800, -34.525
1534.6000, -34.574
1534.6200, -34.625
1534.6400, -34.668
1534.6600, -34.721
1534.6800, -34.771
1534.7000, -34.843
1534.7200, -34.904
1534.7400, -34.965
1534.7600, -35.037
1534.7800, -35.084
1534.8000, -35.138
1534.8200, -35.211
1534.8400, -35.287
1534.8600, -35.342
1534.8800, -35.401
1534.9000, -35.445
1534.9200, -35.488
1534.9400, -35.542
1534.9600, -35.602
1534.9800, -35.668
1535.0000, -35.736
1535.0200, -35.816
1535.0400, -35.837
1535.0600, -35.906
1535.0800, -35.937
1535.1000, -35.985
1535.1200, -36.052
1535.1400, -36.100
1535.1600, -36.142
1535.1800, -36.202
1535.2000, -36.266
1535.2200, -36.292
1535.2400, -36.351
1535.2600, -36.415
1535.2800, -36.461
1535.3000, -36.505
1535.3200, -36.559
1535.3400, -36.589
1535.3600, -36.647
1535.3800, -36.696
1535.4000, -36.738
1535.4200, -36.810
1535.4400, -36.841
1535.4600, -36.889
1535.4800, -36.942
1535.5000, -36.991
1535.5200, -37.038
1535.5400, -37.095
1535.5600, -37.124
1535.5800, -37.191
1535.6000, -37.227
1535.6200, -37.281
1535.6400, -37.325
1535.6600, -37.378
1535.6800, -37.428
1535.7000, -37.481
1535.7200, -37.512
1535.7400, -37.571
1535.7600, -37.633
1535.7800, -37.683
1535.8000, -37.731
1535.8200, -37.775
1535.8400, -37.819
1535.8600, -37.854
1535.8800, -37.918
1535.9000, -37.948
1535.9200, -37.988
1535.9400, -38.054
1535.9600, -38.079
1535.9800, -38.134
1536.0000, -38.159
1536.0200, -38.206
1536.0400, -38.261
1536.0600, -38.294
1536.0800, -38.328
1536.1000, -38.374
1536.1200, -38.436
1536.1400, -38.466
1536.1600, -38.514
1536.1800, -38.562
1536.2000, -38.591
1536.2200, -38.622
1536.2400, -38.662
1536.2600, -38.690
1536.2800, -38.736
1536.3000, -38.770
1536.3200, -38.811
1536.3400, -38.865
1536.3600, -38.887
1536.3800, -38.927
1536.4000, -38.972
1536.4200, -39.004
1536.4400, -39.036
1536.4600, -39.074
1536.4800, -39.110
1536.5000, -39.146
1536.5200, -39.178
1536.5400, -39.236
1536.5600, -39.257
1536.5800, -39.293
1536.6000, -39.321
1536.6200, -39.357
1536.6400, -39.386
1536.6600, -39.410
1536.6800, -39.457
1536.7000, -39.488
1536.7200, -39.518
1536.7400, -39.555
1536.7600, -39.577
1536.7800, -39.612
1536.8000, -39.646
1536.8200, -39.675
1536.8400, -39.707
1536.8600, -39.747
1536.8800, -39.761
1536.9000, -39.799
1536.9200, -39.822
1536.9400, -39.864
1536.9600, -39.898
1536.9800, -39.916
1537.0000, -39.936
1537.0200, -39.985
1537.0400, -40.014
1537.0600, -40.028
1537.0800, -40.064
1537.1000, -40.092
1537.1200, -40.106
1537.1400, -40.130
1537.1600, -40.155
1537.1800, -40.181
1537.2000, -40.206
1537.2200, -40.230
1537.2400, -40.258
1537.2600, -40.289
1537.2800, -40.300
1537.3000, -40.327
1537.3200, -40.359
1537.3400, -40.372
1537.3600, -40.393
1537.3800, -40.420
1537.4000, -40.444
1537.4200, -40.468
1537.4400, -40.499
1537.4600, -40.531
1537.4800, -40.543
1537.5000, -40.577
1537.5200, -40.590
1537.5400, -40.616
1537.5600, -40.631
1537.5800, -40.651
1537.6000, -40.686
1537.6200, -40.711
1537.6400, -40.725
1537.6600, -40.750
1537.6800, -40.759
1537.7000, -40.775
1537.7200, -40.800
1537.7400, -40.817
1537.7600, -40.838
1537.7800, -40.864
1537.8000, -40.875
1537.8200, -40.903
1537.8400, -40.914
1537.8600, -40.941
1537.8800, -40.959
1537.9000, -40.976
1537.9200, -40.989
1537.9400, -41.021
1537.9600, -41.033
1537.9800, -41.041
1538.0000, -41.067
1538.0200, -41.081
1538.0400, -41.088
1538.0600, -41.099
1538.0800, -41.120
1538.1000, -41.134
1538.1200, -41.151
1538.1400, -41.160
1538.1600, -41.190
1538.1800, -41.201
1538.2000, -41.205
1538.2200, -41.227
1538.2400, -41.239
1538.2600, -41.246
1538.2800, -41.253
1538.3000, -41.267
1538.3200, -41.277
1538.3400, -41.285
1538.3600, -41.312
1538.3800, -41.326
1538.4000, -41.335
1538.4200, -41.358
1538.4400, -41.363
1538.4600, -41.376
1538.4800, -41.385
1538.5000, -41.401
1538.5200, -41.418
1538.5400, -41.435
1538.5600, -41.443
1538.5800, -41.457
1538.6000, -41.465
1538.6200, -41.469
1538.6400, -41.482
1538.6600, -41.492
1538.6800, -41.503
1538.7000, -41.516
1538.7200, -41.523
1538.7400, -41.532
1538.7600, -41.536
1538.7800, -41.572
1538.8000, -41.566
1538.8200, -41.574
1538.8400, -41.573
1538.8600, -41.597
1538.8800, -41.596
1538.9000, -41.597
1538.9200, -41.607
1538.9400, -41.613
1538.9600, -41.613
1538.9800, -41.623
1539.0000, -41.625
1539.0200, -41.640
1539.0400, -41.643
1539.0600, -41.643
1539.0800, -41.665
1539.1000, -41.663
1539.1200, -41.661
1539.1400, -41.676
1539.1600, -41.676
1539.1800, -41.678
1539.2000, -41.679
1539.2200, -41.685
1539.2400, -41.692
1539.2600, -41.699
1539.2800, -41.710
1539.3000, -41.713
1539.3200, -41.723
1539.3400, -41.728
1539.3600, -41.734
1539.3800, -41.729
1539.4000, -41.735
1539.4200, -41.750
1539.4400, -41.751
1539.4600, -41.756
1539.4800, -41.769
1539.5000, -41.770
1539.5200, -41.771
1539.5400, -41.775
1539.5600, -41.781
1539.5800, -41.785
1539.6000, -41.789
1539.6200, -41.792
1539.6400, -41.799
1539.6600, -41.796
1539.6800, -41.803
1539.7000, -41.826
1539.7200, -41.816
1539.7400, -41.807
1539.7600, -41.812
1539.7800, -41.819
1539.8000, -41.812
1539.8200, -41.813
1539.8400, -41.818
1539.8600, -41.814
1539.8800, -41.805
1539.9000, -41.814
1539.9200, -41.814
1539.9400, -41.817
1539.9600, -41.819
1539.9800, -41.821
1540.0000, -41.831
1540.0200, -41.817
1540.0400, -41.822
1540.0600, -41.828
1540.0800, -41.822
1540.1000, -41.813
1540.1200, -41.822
1540.1400, -41.827
1540.1600, -41.823
1540.1800, -41.828
1540.2000, -41.835
1540.2200, -41.833
1540.2400, -41.845
1540.2600, -41.840
1540.2800, -41.841
1540.3000, -41.830
1540.3200, -41.831
1540.3400, -41.830
1540.3600, -41.835
1540.3800, -41.831
1540.4000, -41.841
1540.4200, -41.833
1540.4400, -41.820
1540.4600, -41.821
1540.4800, -41.825
1540.5000, -41.825
1540.5200, -41.816
1540.5400, -41.818
1540.5600, -41.825
1540.5800, -41.817
1540.6000, -41.834
1540.6200, -41.832
1540.6400, -41.825
1540.6600, -41.808
1540.6800, -41.819
1540.7000, -41.811
1540.7200, -41.803
1540.7400, -41.801
1540.7600, -41.802
1540.7800, -41.796
1540.8000, -41.789
1540.8200, -41.785
1540.8400, -41.798
1540.8600, -41.789
1540.8800, -41.777
1540.9000, -41.784
1540.9200, -41.782
1540.9400, -41.771
1540.9600, -41.774
1540.9800, -41.772
1541.0000, -41.768
1541.0200, -41.757
1541.0400, -41.761
1541.0600, -41.757
1541.0800, -41.752
1541.1000, -41.756
1541.1200, -41.748
1541.1400, -41.756
1541.1600, -41.755
1541.1800, -41.756
1541.2000, -41.745
1541.2200, -41.743
1541.2400, -41.744
1541.2600, -41.743
1541.2800, -41.746
1541.3000, -41.752
1541.3200, -41.738
1541.3400, -41.735
1541.3600, -41.735
1541.3800, -41.728
1541.4000, -41.724
1541.4200, -41.717
1541.4400, -41.712
1541.4600, -41.715
1541.4800, -41.713
1541.5000, -41.707
1541.5200, -41.727
1541.5400, -41.713
1541.5600, -41.707
1541.5800, -41.696
1541.6000, -41.702
1541.6200, -41.693
1541.6400, -41.682
1541.6600, -41.679
1541.6800, -41.674
1541.7000, -41.655
1541.7200, -41.661
1541.7400, -41.651
1541.7600, -41.667
1541.7800, -41.652
1541.8000, -41.648
1541.8200, -41.652
1541.8400, -41.641
1541.8600, -41.631
1541.8800, -41.635
1541.9000, -41.628
1541.9200, -41.611
1541.9400, -41.616
1541.9600, -41.612
1541.9800, -41.603
1542.0000, -41.601
1542.0200, -41.596
1542.0400, -41.593
1542.0600, -41.594
1542.0800, -41.589
1542.1000, -41.590
1542.1200, -41.578
1542.1400, -41.574
1542.1600, -41.575
1542.1800, -41.582
1542.2000, -41.578
1542.2200, -41.580
1542.2400, -41.566
1542.2600, -41.559
1542.2800, -41.558
1542.3000, -41.548
1542.3200, -41.542
1542.3400, -41.534
1542.3600, -41.528
1542.3800, -41.529
1542.4000, -41.525
1542.4200, -41.525
1542.4400, -41.529
1542.4600, -41.522
1542.4800, -41.508
1542.5000, -41.506
1542.5200, -41.504
1542.5400, -41.497
1542.5600, -41.489
1542.5800, -41.492
1542.6000, -41.487
1542.6200, -41.480
1542.6400, -41.474
1542.6600, -41.470
1542.6800, -41.473
1542.7000, -41.466
1542.7200, -41.465
1542.7400, -41.458
1542.7600, -41.450
1542.7800, -41.443
1542.8000, -41.445
1542.8200, -41.441
1542.8400, -41.433
1542.8600, -41.426
1542.8800, -41.421
1542.9000, -41.415
1542.9200, -41.417
1542.9400, -41.410
1542.9600, -41.412
1542.9800, -41.408
1543.0000, -41.407
1543.0200, -41.395
1543.0400, -41.388
1543.0600, -41.388
1543.0800, -41.387
1543.1000, -41.391
1543.1200, -41.388
1543.1400, -41.372
1543.1600, -41.370
1543.1800, -41.368
1543.2000, -41.364
1543.2200, -41.360
1543.2400, -41.353
1543.2600, -41.359
1543.2800, -41.357
1543.3000, -41.349
1543.3200, -41.343
1543.3400, -41.351
1543.3600, -41.344
1543.3800, -41.338
1543.4000, -41.351
1543.4200, -41.334
1543.4400, -41.328
1543.4600, -41.318
1543.4800, -41.315
1543.5000, -41.306
1543.5200, -41.293
1543.5400, -41.300
1543.5600, -41.299
1543.5800, -41.292
1543.6000, -41.297
1543.6200, -41.302
1543.6400, -41.294
1543.6600, -41.290
1543.6800, -41.278
1543.7000, -41.282
1543.7200, -41.271
1543.7400, -41.257
1543.7600, -41.266
1543.7800, -41.264
1543.8000, -41.251
1543.8200, -41.258
1543.8400, -41.254
1543.8600, -41.260
1543.8800, -41.263
1543.9000, -41.252
1543.9200, -41.252
1543.9400, -41.250
1543.9600, -41.248
1543.9800, -41.251
1544.0000, -41.251
1544.0200, -41.255
1544.0400, -41.248
1544.0600, -41.249
1544.0800, -41.245
1544.1000, -41.239
1544.1200, -41.237
1544.1400, -41.233
1544.1600, -41.229
1544.1800, -41.231
1544.2000, -41.229
1544.2200, -41.222
1544.2400, -41.240
1544.2600, -41.235
1544.2800, -41.229
1544.3000, -41.232
1544.3200, -41.226
1544.3400, -41.217
1544.3600, -41.213
1544.3800, -41.205
1544.4000, -41.206
1544.4200, -41.196
1544.4400, -41.199
1544.4600, -41.191
1544.4800, -41.207
1544.5000, -41.196
1544.5200, -41.191
1544.5400, -41.190
1544.5600, -41.181
1544.5800, -41.173
1544.6000, -41.175
1544.6200, -41.173
1544.6400, -41.166
1544.6600, -41.173
1544.6800, -41.175
1544.7000, -41.163
1544.7200, -41.169
1544.7400, -41.166
1544.7600, -41.170
1544.7800, -41.176
1544.8000, -41.176
1544.8200, -41.169
1544.8400, -41.166
1544.8600, -41.162
1544.8800, -41.163
1544.9000, -41.166
1544.9200, -41.165
1544.9400, -41.168
1544.9600, -41.166
1544.9800, -41.164
1545.0000, -41.162
1545.0200, -41.161
1545.0400, -41.162
1545.0600, -41.162
1545.0800, -41.159
1545.1000, -41.160
1545.1200, -41.154
1545.1400, -41.163
1545.1600, -41.170
1545.1800, -41.161
1545.2000, -41.163
1545.2200, -41.166
1545.2400, -41.156
1545.2600, -41.157
1545.2800, -41.146
1545.3000, -41.152
1545.3200, -41.138
1545.3400, -41.145
1545.3600, -41.143
1545.3800, -41.152
1545.4000, -41.148
1545.4200, -41.144
1545.4400, -41.149
1545.4600, -41.142
1545.4800, -41.136
1545.5000, -41.131
1545.5200, -41.132
1545.5400, -41.126
1545.5600, -41.122
1545.5800, -41.128
1545.6000, -41.121
1545.6200, -41.123
1545.6400, -41.131
1545.6600, -41.132
1545.6800, -41.138
1545.7000, -41.141
1545.7200, -41.133
1545.7400, -41.131
1545.7600, -41.131
1545.7800, -41.131
1545.8000, -41.137
1545.8200, -41.140
1545.8400, -41.145
1545.8600, -41.139
1545.8800, -41.136
1545.9000, -41.133
1545.9200, -41.134
1545.9400, -41.134
1545.9600, -41.128
1545.9800, -41.133
1546.0000, -41.132
1546.0200, -41.128
1546.0400, -41.133
1546.0600, -41.143
1546.0800, -41.129
1546.1000, -41.132
1546.1200, -41.139
1546.1400, -41.131
1546.1600, -41.131
1546.1800, -41.124
1546.2000, -41.131
1546.2200, -41.123
1546.2400, -41.125
1546.2600, -41.123
1546.2800, -41.130
1546.3000, -41.122
1546.3200, -41.124
1546.3400, -41.131
1546.3600, -41.127
1546.3800, -41.126
1546.4000, -41.121
1546.4200, -41.129
1546.4400, -41.128
1546.4600, -41.124
1546.4800, -41.125
1546.5000, -41.113
1546.5200, -41.117
1546.5400, -41.119
1546.5600, -41.121
1546.5800, -41.129
1546.6000, -41.133
1546.6200, -41.136
1546.6400, -41.132
1546.6600, -41.135
1546.6800, -41.136
1546.7000, -41.141
1546.7200, -41.144
1546.7400, -41.147
1546.7600, -41.139
1546.7800, -41.139
1546.8000, -41.140
1546.8200, -41.127
1546.8400, -41.128
1546.8600, -41.130
1546.8800, -41.127
1546.9000, -41.128
1546.9200, -41.129
1546.9400, -41.132
1546.9600, -41.128
1546.9800, -41.132
1547.0000, -41.133
1547.0200, -41.146
1547.0400, -41.132
1547.0600, -41.128
1547.0800, -41.125
1547.1000, -41.126
1547.1200, -41.117
1547.1400, -41.123
1547.1600, -41.127
1547.1800, -41.134
1547.2000, -41.134
1547.2200, -41.128
1547.2400, -41.137
1547.2600, -41.132
1547.2800, -41.129
1547.3000, -41.123
1547.3200, -41.127
1547.3400, -41.127
1547.3600, -41.122
1547.3800, -41.132
1547.4000, -41.129
1547.4200, -41.127
1547.4400, -41.129
1547.4600, -41.126
1547.4800, -41.134
1547.5000, -41.137
1547.5200, -41.129
1547.5400, -41.140
1547.5600, -41.137
1547.5800, -41.139
1547.6000, -41.146
1547.6200, -41.156
1547.6400, -41.160
1547.6600, -41.155
1547.6800, -41.164
1547.7000, -41.164
1547.7200, -41.162
1547.7400, -41.163
1547.7600, -41.160
1547.7800, -41.165
1547.8000, -41.167
1547.8200, -41.163
1547.8400, -41.161
1547.8600, -41.169
1547.8800, -41.159
1547.9000, -41.161
1547.9200, -41.177
1547.9400, -41.167
1547.9600, -41.168
1547.9800, -41.164
1548.0000, -41.169
1548.0200, -41.167
1548.0400, -41.173
1548.0600, -41.168
1548.0800, -41.164
1548.1000, -41.172
1548.1200, -41.173
1548.1400, -41.179
1548.1600, -41.177
1548.1800, -41.176
1548.2000, -41.172
1548.2200, -41.181
1548.2400, -41.173
1548.2600, -41.174
1548.2800, -41.184
1548.3000, -41.180
1548.3200, -41.175
1548.3400, -41.183
1548.3600, -41.180
1548.3800, -41.191
1548.4000, -41.195
1548.4200, -41.194
1548.4400, -41.198
1548.4600, -41.197
1548.4800, -41.193
1548.5000, -41.197
1548.5200, -41.200
1548.5400, -41.202
1548.5600, -41.197
1548.5800, -41.203
1548.6000, -41.209
1548.6200, -41.203
1548.6400, -41.201
1548.6600, -41.199
1548.6800, -41.207
1548.7000, -41.208
1548.7200, -41.207
1548.7400, -41.213
1548.7600, -41.213
1548.7800, -41.217
1548.8000, -41.219
1548.8200, -41.234
1548.8400, -41.223
1548.8600, -41.221
1548.8800, -41.217
1548.9000, -41.220
1548.9200, -41.217
1548.9400, -41.222
1548.9600, -41.222
1548.9800, -41.225
1549.0000, -41.225
1549.0200, -41.223
1549.0400, -41.227
1549.0600, -41.224
1549.0800, -41.221
1549.1000, -41.214
1549.1200, -41.218
1549.1400, -41.218
1549.1600, -41.212
1549.1800, -41.223
1549.2000, -41.218
1549.2200, -41.214
1549.2400, -41.227
1549.2600, -41.224
1549.2800, -41.230
1549.3000, -41.233
1549.3200, -41.234
1549.3400, -41.222
1549.3600, -41.232
1549.3800, -41.232
1549.4000, -41.241
1549.4200, -41.246
1549.4400, -41.258
1549.4600, -41.255
1549.4800, -41.255
1549.5000, -41.255
1549.5200, -41.258
1549.5400, -41.263
1549.5600, -41.266
1549.5800, -41.267
1549.6000, -41.270
1549.6200, -41.274
1549.6400, -41.282
1549.6600, -41.282
1549.6800, -41.286
1549.7000, -41.286
1549.7200, -41.301
1549.7400, -41.290
1549.7600, -41.292
1549.7800, -41.289
1549.8000, -41.297
1549.8200, -41.301
1549.8400, -41.301
1549.8600, -41.308
1549.8800, -41.314
1549.9000, -41.313
1549.9200, -41.310
1549.9400, -41.316
1549.9600, -41.313
1549.9800, -41.311
1550.0000, -41.308
1550.0200, -41.317
1550.0400, -41.314
1550.0600, -41.313
1550.0800, -41.312
1550.1000, -41.310
1550.1200, -41.308
1550.1400, -41.318
1550.1600, -41.314
1550.1800, -41.323
1550.2000, -41.329
1550.2200, -41.330
1550.2400, -41.333
1550.2600, -41.333
