70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.512
1524.9200, -40.471
1524.9400, -40.428
1524.9600, -40.386
1524.9800, -40.350
1525.0000, -40.312
1525.0200, -40.270
1525.0400, -40.229
1525.0600, -40.186
1525.0800, -40.142
1525.1000, -40.100
1525.1200, -40.062
1525.1400, -40.024
1525.1600, -39.984
1525.1800, -39.945
1525.2000, -39.900
1525.2200, -39.863
1525.2400, -39.824
1525.2600, -39.786
1525.2800, -39.743
1525.3000, -39.706
1525.3200, -39.669
1525.3400, -39.632
1525.3600, -39.590
1525.3800, -39.554
1525.4000, -39.515
1525.4200, -39.475
1525.4400, -39.433
1525.4600, -39.393
1525.4800, -39.354
1525.5000, -39.315
1525.5200, -39.275
1525.5400, -39.234
1525.5600, -39.193
1525.5800, -39.149
1525.6000, -39.112
1525.6200, -39.077
1525.6400, -39.039
1525.6600, -39.001
1525.6800, -38.960
1525.7000, -38.917
1525.7200, -38.875
1525.7400, -38.833
1525.7600, -38.793
1525.7800, -38.751
1525.8000, -38.711
1525.8200, -38.670
1525.8400, -38.631
1525.8600, -38.591
1525.8800, -38.551
1525.9000, -38.504
1525.9200, -38.472
1525.9400, -38.434
1525.9600, -38.397
1525.9800, -38.361
1526.0000, -38.322
1526.0200, -38.289
1526.0400, -38.249
1526.0600, -38.205
1526.0800, -38.168
1526.1000, -38.131
1526.1200, -38.097
1526.1400, -38.047
1526.1600, -38.014
1526.1800, -37.969
1526.2000, -37.930
1526.2200, -37.883
1526.2400, -37.843
1526.2600, -37.803
1526.2800, -37.768
1526.3000, -37.733
1526.3200, -37.695
1526.3400, -37.661
1526.3600, -37.618
1526.3800, -37.589
1526.4000, -37.548
1526.4200, -37.509
1526.4400, -37.475
1526.4600, -37.440
1526.4800, -37.404
1526.5000, -37.360
1526.5200, -37.323
1526.5400, -37.283
1526.5600, -37.247
1526.5800, -37.208
1526.6000, -37.168
1526.6200, -37.128
1526.6400, -37.090
1526.6600, -37.052
1526.6800, -37.014
1526.7000, -36.972
1526.7200, -36.935
1526.7400, -36.898
1526.7600, -36.860
1526.7800, -36.818
1526.8000, -36.779
1526.8200, -36.742
1526.8400, -36.695
1526.8600, -36.668
1526.8800, -36.631
1526.9000, -36.587
1526.9200, -36.546
1526.9400, -36.500
1526.9600, -36.463
1526.9800, -36.418
1527.0000, -36.380
1527.0200, -36.347
1527.0400, -36.300
1527.0600, -36.251
1527.0800, -36.215
1527.1000, -36.190
1527.1200, -36.149
1527.1400, -36.108
1527.1600, -36.068
1527.1800, -36.038
1527.2000, -36.001
1527.2200, -35.968
1527.2400, -35.929
1527.2600, -35.891
1527.2800, -35.851
1527.3000, -35.803
1527.3200, -35.766
1527.3400, -35.715
1527.3600, -35.690
1527.3800, -35.655
1527.4000, -35.616
1527.4200, -35.578
1527.4400, -35.535
1527.4600, -35.488
1527.4800, -35.447
1527.5000, -35.411
1527.5200, -35.359
1527.5400, -35.315
1527.5600, -35.268
1527.5800, -35.225
1527.6000, -35.184
1527.6200, -35.140
1527.6400, -35.094
1527.6600, -35.054
1527.6800, -35.006
1527.7000, -34.970
1527.7200, -34.916
1527.7400, -34.886
1527.7600, -34.842
1527.7800, -34.780
1527.8000, -34.753
1527.8200, -34.709
1527.8400, -34.659
1527.8600, -34.616
1527.8800, -34.575
1527.9000, -34.528
1527.9200, -34.467
1527.9400, -34.437
1527.9600, -34.386
1527.9800, -34.360
1528.0000, -34.295
1528.0200, -34.247
1528.0400, -34.203
1528.0600, -34.160
1528.0800, -34.102
1528.1000, -34.079
1528.1200, -34.033
1528.1400, -33.984
1528.1600, -33.939
1528.1800, -33.898
1528.2000, -33.847
1528.2200, -33.802
1528.2400, -33.746
1528.2600, -33.705
1528.2800, -33.663
1528.3000, -33.630
1528.3200, -33.589
1528.3400, -33.554
1528.3600, -33.499
1528.3800, -33.469
1528.4000, -33.411
1528.4200, -33.366
1528.4400, -33.346
1528.4600, -33.306
1528.4800, -33.263
1528.5000, -33.216
1528.5200, -33.177
1528.5400, -33.134
1528.5600, -33.087
1528.5800, -33.044
1528.6000, -32.999
1528.6200, -32.958
1528.6400, -32.922
1528.6600, -32.862
1528.6800, -32.832
1528.7000, -32.782
1528.7200, -32.763
1528.7400, -32.716
1528.7600, -32.662
1528.7800, -32.593
1528.8000, -32.572
1528.8200, -32.517
1528.8400, -32.460
1528.8600, -32.414
1528.8800, -32.365
1528.9000, -32.325
1528.9200, -32.272
1528.9400, -32.205
1528.9600, -32.170
1528.9800, -32.130
1529.0000, -32.067
1529.0200, -32.030
1529.0400, -31.983
1529.0600, -31.934
1529.0800, -31.890
1529.1000, -31.838
1529.1200, -31.797
1529.1400, -31.748
1529.1600, -31.699
1529.1800, -31.670
1529.2000, -31.596
1529.2200, -31.552
1529.2400, -31.519
1529.2600, -31.453
1529.2800, -31.401
1529.3000, -31.387
1529.3200, -31.333
1529.3400, -31.291
1529.3600, -31.303
1529.3800, -31.168
1529.4000, -31.199
1529.4200, -31.223
1529.4400, -31.066
1529.4600, -31.160
1529.4800, -31.047
1529.5000, -30.939
1529.5200, -31.006
1529.5400, -30.952
1529.5600, -30.882
1529.5800, -30.883
1529.6000, -30.771
1529.6200, -30.743
1529.6400, -30.662
1529.6600, -30.694
1529.6800, -30.579
1529.7000, -30.489
1529.7200, -30.539
1529.7400, -30.485
1529.7600, -30.438
1529.7800, -30.419
1529.8000, -30.272
1529.8200, -30.281
1529.8400, -30.369
1529.8600, -30.175
1529.8800, -30.106
1529.9000, -30.134
1529.9200, -30.054
1529.9400, -30.012
1529.9600, -30.050
1529.9800, -29.935
1530.0000, -29.982
1530.0200, -29.867
1530.0400, -29.841
1530.0600, -29.795
1530.0800, -29.812
1530.1000, -29.822
1530.1200, -29.786
1530.1400, -29.630
1530.1600, -29.585
1530.1800, -29.626
1530.2000, -29.506
1530.2200, -29.490
1530.2400, -29.406
1530.2600, -29.552
1530.2800, -29.542
1530.3000, -29.359
1530.3200, -29.419
1530.3400, -29.438
1530.3600, -29.310
1530.3800, -29.412
1530.4000, -29.268
1530.4200, -29.112
1530.4400, -28.993
1530.4600, -28.968
1530.4800, -28.957
1530.5000, -28.808
1530.5200, -28.810
1530.5400, -28.695
1530.5600, -28.711
1530.5800, -28.763
1530.6000, -28.611
1530.6200, -28.514
1530.6400, -28.550
1530.6600, -28.420
1530.6800, -28.469
1530.7000, -28.400
1530.7200, -28.334
1530.7400, -28.361
1530.7600, -28.365
1530.7800, -28.327
1530.8000, -28.247
1530.8200, -28.348
1530.8400, -28.202
1530.8600, -28.210
1530.8800, -28.315
1530.9000, -27.939
1530.9200, -28.063
1530.9400, -28.182
1530.9600, -28.128
1530.9800, -28.283
1531.0000, -28.269
1531.0200, -28.349
1531.0400, -28.340
1531.0600, -28.169
1531.0800, -27.995
1531.1000, -27.670
1531.1200, -28.329
1531.1400, -28.174
1531.1600, -28.128
1531.1800, -28.207
1531.2000, -28.232
1531.2200, -28.186
1531.2400, -28.191
1531.2600, -27.657
1531.2800, -28.036
1531.3000, -27.980
1531.3200, -27.810
1531.3400, -27.324
1531.3600, -27.232
1531.3800, -26.895
1531.4000, -27.534
1531.4200, -27.660
1531.4400, -27.732
1531.4600, -27.548
1531.4800, -27.421
1531.5000, -26.874
1531.5200, -26.277
1531.5400, -27.623
1531.5600, -27.930
1531.5800, -26.994
1531.6000, -27.199
1531.6200, -27.513
1531.6400, -27.384
1531.6600, -27.082
1531.6800, -27.539
1531.7000, -27.365
1531.7200, -27.712
1531.7400, -27.780
1531.7600, -28.261
1531.7800, -27.698
1531.8000, -27.787
1531.8200, -27.082
1531.8400, -27.583
1531.8600, -26.943
1531.8800, -26.667
1531.9000, -27.274
1531.9200, -26.754
1531.9400, -27.120
1531.9600, -26.944
1531.9800, -25.119
1532.0000, -25.594
1532.0200, -27.114
1532.0400, -26.569
1532.0600, -27.449
1532.0800, -26.849
1532.1000, -27.588
1532.1200, -25.985
1532.1400, -26.862
1532.1600, -27.384
1532.1800, -26.824
1532.2000, -26.730
1532.2200, -27.119
1532.2400, -27.093
1532.2600, -26.946
1532.2800, -27.315
1532.3000, -27.409
1532.3200, -26.130
1532.3400, -25.409
1532.3600, -24.986
1532.3800, -26.828
1532.4000, -26.758
1532.4200, -26.171
1532.4400, -24.955
1532.4600, -25.959
1532.4800, -27.541
1532.5000, -26.779
1532.5200, -27.663
1532.5400, -26.779
1532.5600, -27.545
1532.5800, -25.202
1532.6000, -25.872
1532.6200, -27.629
1532.6400, -26.619
1532.6600, -27.815
1532.6800, -27.759
1532.7000, -27.481
1532.7200, -27.048
1532.7400, -27.243
1532.7600, -26.937
1532.7800, -27.582
1532.8000, -27.685
1532.8200, -26.453
1532.8400, -28.110
1532.8600, -25.973
1532.8800, -28.180
1532.9000, -27.902
1532.9200, -28.475
1532.9400, -27.567
1532.9600, -28.095
1532.9800, -28.551
1533.0000, -28.478
1533.0200, -28.482
1533.0400, -28.616
1533.0600, -28.375
1533.0800, -28.143
1533.1000, -28.207
1533.1200, -28.251
1533.1400, -28.496
1533.1600, -28.719
1533.1800, -28.661
1533.2000, -27.596
1533.2200, -28.584
1533.2400, -28.375
1533.2600, -28.084
1533.2800, -28.669
1533.3000, -28.283
1533.3200, -28.554
1533.3400, -28.781
1533.3600, -28.177
1533.3800, -28.931
1533.4000, -29.049
1533.4200, -29.047
1533.4400, -29.000
1533.4600, -29.176
1533.4800, -29.143
1533.5000, -29.192
1533.5200, -29.147
1533.5400, -29.360
1533.5600, -29.422
1533.5800, -29.387
1533.6000, -29.456
1533.6200, -29.720
1533.6400, -29.785
1533.6600, -29.788
1533.6800, -29.836
1533.7000, -29.831
1533.7200, -29.932
1533.7400, -30.033
1533.7600, -30.183
1533.7800, -30.409
1533.8000, -30.314
1533.8200, -30.404
1533.8400, -30.513
1533.8600, -30.607
1533.8800, -30.740
1533.9000, -30.758
1533.9200, -30.854
1533.9400, -30.978
1533.9600, -30.954
1533.9800, -31.110
1534.0000, -31.149
1534.0200, -31.202
1534.0400, -31.228
1534.0600, -31.323
1534.0800, -31.396
1534.1000, -31.448
1534.1200, -31.559
1534.1400, -31.559
1534.1600, -31.618
1534.1800, -31.700
1534.2000, -31.762
1534.2200, -31.852
1534.2400, -31.820
1534.2600, -31.907
1534.2800, -31.896
1534.3000, -32.008
1534.3200, -32.047
1534.3400, -32.148
1534.3600, -32.376
1534.3800, -32.327
1534.4000, -32.408
1534.4200, -32.492
1534.4400, -32.549
1534.4600, -32.720
1534.4800, -32.675
1534.5000, -32.702
1534.5200, -32.819
1534.5400, -32.856
1534.5600, -32.946
1534.5800, -32.998
1534.6000, -33.062
1534.6200, -33.063
1534.6400, -33.119
1534.6600, -33.180
1534.6800, -33.180
1534.7000, -33.258
1534.7200, -33.331
1534.7400, -33.353
1534.7600, -33.377
1534.7800, -33.505
1534.8000, -33.549
1534.8200, -33.636
1534.8400, -33.744
1534.8600, -33.766
1534.8800, -33.872
1534.9000, -33.944
1534.9200, -33.929
1534.9400, -34.027
1534.9600, -34.067
1534.9800, -34.110
1535.0000, -34.222
1535.0200, -34.272
1535.0400, -34.309
1535.0600, -34.386
1535.0800, -34.433
1535.1000, -34.535
1535.1200, -34.539
1535.1400, -34.579
1535.1600, -34.622
1535.1800, -34.681
1535.2000, -34.734
1535.2200, -34.817
1535.2400, -34.821
1535.2600, -34.890
1535.2800, -34.959
1535.3000, -35.022
1535.3200, -35.080
1535.3400, -35.142
1535.3600, -35.213
1535.3800, -35.270
1535.4000, -35.308
1535.4200, -35.361
1535.4400, -35.388
1535.4600, -35.450
1535.4800, -35.517
1535.5000, -35.579
1535.5200, -35.632
1535.5400, -35.682
1535.5600, -35.736
1535.5800, -35.793
1535.6000, -35.849
1535.6200, -35.892
1535.6400, -35.962
1535.6600, -36.016
1535.6800, -36.075
1535.7000, -36.149
1535.7200, -36.203
1535.7400, -36.260
1535.7600, -36.316
1535.7800, -36.367
1535.8000, -36.429
1535.8200, -36.486
1535.8400, -36.535
1535.8600, -36.579
1535.8800, -36.639
1535.9000, -36.688
1535.9200, -36.734
1535.9400, -36.781
1535.9600, -36.815
1535.9800, -36.878
1536.0000, -36.926
1536.0200, -36.981
1536.0400, -37.032
1536.0600, -37.070
1536.0800, -37.114
1536.1000, -37.163
1536.1200, -37.201
1536.1400, -37.249
1536.1600, -37.295
1536.1800, -37.346
1536.2000, -37.389
1536.2200, -37.421
1536.2400, -37.454
1536.2600, -37.507
1536.2800, -37.551
1536.3000, -37.584
1536.3200, -37.629
1536.3400, -37.674
1536.3600, -37.710
1536.3800, -37.747
1536.4000, -37.781
1536.4200, -37.830
1536.4400, -37.868
1536.4600, -37.897
1536.4800, -37.934
1536.5000, -37.976
1536.5200, -38.025
1536.5400, -38.062
1536.5600, -38.110
1536.5800, -38.142
1536.6000, -38.176
1536.6200, -38.214
1536.6400, -38.247
1536.6600, -38.286
1536.6800, -38.323
1536.7000, -38.348
1536.7200, -38.385
1536.7400, -38.426
1536.7600, -38.458
1536.7800, -38.491
1536.8000, -38.533
1536.8200, -38.569
1536.8400, -38.605
1536.8600, -38.638
1536.8800, -38.659
1536.9000, -38.693
1536.9200, -38.729
1536.9400, -38.763
1536.9600, -38.794
1536.9800, -38.828
1537.0000, -38.854
1537.0200, -38.893
1537.0400, -38.920
1537.0600, -38.948
1537.0800, -38.984
1537.1000, -39.014
1537.1200, -39.046
1537.1400, -39.074
1537.1600, -39.099
1537.1800, -39.125
1537.2000, -39.149
1537.2200, -39.179
1537.2400, -39.193
1537.2600, -39.224
1537.2800, -39.262
1537.3000, -39.277
1537.3200, -39.299
1537.3400, -39.330
1537.3600, -39.357
1537.3800, -39.385
1537.4000, -39.412
1537.4200, -39.442
1537.4400, -39.465
1537.4600, -39.485
1537.4800, -39.513
1537.5000, -39.532
1537.5200, -39.554
1537.5400, -39.581
1537.5600, -39.603
1537.5800, -39.630
1537.6000, -39.655
1537.6200, -39.678
1537.6400, -39.702
1537.6600, -39.730
1537.6800, -39.750
1537.7000, -39.762
1537.7200, -39.795
1537.7400, -39.817
1537.7600, -39.840
1537.7800, -39.856
1537.8000, -39.878
1537.8200, -39.897
1537.8400, -39.918
1537.8600, -39.938
1537.8800, -39.957
1537.9000, -39.978
1537.9200, -39.989
1537.9400, -40.023
1537.9600, -40.041
1537.9800, -40.057
1538.0000, -40.075
1538.0200, -40.091
1538.0400, -40.107
1538.0600, -40.122
1538.0800, -40.142
1538.1000, -40.161
1538.1200, -40.177
1538.1400, -40.201
1538.1600, -40.213
1538.1800, -40.230
1538.2000, -40.242
1538.2200, -40.266
1538.2400, -40.285
1538.2600, -40.298
1538.2800, -40.314
1538.3000, -40.328
1538.3200, -40.340
1538.3400, -40.352
1538.3600, -40.363
1538.3800, -40.370
1538.4000, -40.392
1538.4200, -40.406
1538.4400, -40.414
1538.4600, -40.430
1538.4800, -40.440
1538.5000, -40.455
1538.5200, -40.473
1538.5400, -40.482
1538.5600, -40.496
1538.5800, -40.512
1538.6000, -40.524
1538.6200, -40.538
1538.6400, -40.549
1538.6600, -40.559
1538.6800, -40.571
1538.7000, -40.576
1538.7200, -40.588
1538.7400, -40.592
1538.7600, -40.602
1538.7800, -40.614
1538.8000, -40.627
1538.8200, -40.630
1538.8400, -40.636
1538.8600, -40.655
1538.8800, -40.663
1538.9000, -40.668
1538.9200, -40.674
1538.9400, -40.682
1538.9600, -40.691
1538.9800, -40.697
1539.0000, -40.701
1539.0200, -40.709
1539.0400, -40.718
1539.0600, -40.720
1539.0800, -40.736
1539.1000, -40.743
1539.1200, -40.742
1539.1400, -40.751
1539.1600, -40.751
1539.1800, -40.766
1539.2000, -40.769
1539.2200, -40.776
1539.2400, -40.780
1539.2600, -40.784
1539.2800, -40.793
1539.3000, -40.800
1539.3200, -40.805
1539.3400, -40.807
1539.3600, -40.814
1539.3800, -40.819
1539.4000, -40.822
1539.4200, -40.831
1539.4400, -40.837
1539.4600, -40.837
1539.4800, -40.846
1539.5000, -40.851
1539.5200, -40.859
1539.5400, -40.867
1539.5600, -40.864
1539.5800, -40.866
1539.6000, -40.878
1539.6200, -40.889
1539.6400, -40.894
1539.6600, -40.894
1539.6800, -40.897
1539.7000, -40.899
1539.7200, -40.900
1539.7400, -40.903
1539.7600, -40.902
1539.7800, -40.903
1539.8000, -40.911
1539.8200, -40.910
1539.8400, -40.915
1539.8600, -40.920
1539.8800, -40.924
1539.9000, -40.923
1539.9200, -40.926
1539.9400, -40.931
1539.9600, -40.933
1539.9800, -40.930
1540.0000, -40.929
1540.0200, -40.939
1540.0400, -40.943
1540.0600, -40.941
1540.0800, -40.946
1540.1000, -40.946
1540.1200, -40.951
1540.1400, -40.957
1540.1600, -40.960
1540.1800, -40.959
1540.2000, -40.960
1540.2200, -40.964
1540.2400, -40.959
1540.2600, -40.957
1540.2800, -40.955
1540.3000, -40.954
1540.3200, -40.955
1540.3400, -40.954
1540.3600, -40.950
1540.3800, -40.943
1540.4000, -40.946
1540.4200, -40.943
1540.4400, -40.945
1540.4600, -40.944
1540.4800, -40.943
1540.5000, -40.943
1540.5200, -40.939
1540.5400, -40.938
1540.5600, -40.929
1540.5800, -40.934
1540.6000, -40.931
1540.6200, -40.930
1540.6400, -40.931
1540.6600, -40.933
1540.6800, -40.921
1540.7000, -40.922
1540.7200, -40.921
1540.7400, -40.920
1540.7600, -40.920
1540.7800, -40.916
1540.8000, -40.910
1540.8200, -40.908
1540.8400, -40.904
1540.8600, -40.901
1540.8800, -40.905
1540.9000, -40.899
1540.9200, -40.896
1540.9400, -40.886
1540.9600, -40.893
1540.9800, -40.891
1541.0000, -40.896
1541.0200, -40.894
1541.0400, -40.895
1541.0600, -40.892
1541.0800, -40.887
1541.1000, -40.883
1541.1200, -40.882
1541.1400, -40.879
1541.1600, -40.870
1541.1800, -40.868
1541.2000, -40.869
1541.2200, -40.867
1541.2400, -40.862
1541.2600, -40.864
1541.2800, -40.859
1541.3000, -40.858
1541.3200, -40.856
1541.3400, -40.855
1541.3600, -40.853
1541.3800, -40.853
1541.4000, -40.849
1541.4200, -40.846
1541.4400, -40.841
1541.4600, -40.837
1541.4800, -40.833
1541.5000, -40.828
1541.5200, -40.824
1541.5400, -40.824
1541.5600, -40.815
1541.5800, -40.814
1541.6000, -40.809
1541.6200, -40.811
1541.6400, -40.802
1541.6600, -40.803
1541.6800, -40.795
1541.7000, -40.793
1541.7200, -40.788
1541.7400, -40.785
1541.7600, -40.781
1541.7800, -40.776
1541.8000, -40.781
1541.8200, -40.765
1541.8400, -40.761
1541.8600, -40.762
1541.8800, -40.762
1541.9000, -40.760
1541.9200, -40.758
1541.9400, -40.754
1541.9600, -40.751
1541.9800, -40.746
1542.0000, -40.742
1542.0200, -40.738
1542.0400, -40.732
1542.0600, -40.721
1542.0800, -40.719
1542.1000, -40.713
1542.1200, -40.710
1542.1400, -40.711
1542.1600, -40.708
1542.1800, -40.711
1542.2000, -40.701
1542.2200, -40.697
1542.2400, -40.693
1542.2600, -40.690
1542.2800, -40.683
1542.3000, -40.672
1542.3200, -40.669
1542.3400, -40.668
1542.3600, -40.666
1542.3800, -40.660
1542.4000, -40.656
1542.4200, -40.654
1542.4400, -40.654
1542.4600, -40.641
1542.4800, -40.640
1542.5000, -40.629
1542.5200, -40.632
1542.5400, -40.626
1542.5600, -40.624
1542.5800, -40.620
1542.6000, -40.616
1542.6200, -40.611
1542.6400, -40.603
1542.6600, -40.601
1542.6800, -40.598
1542.7000, -40.594
1542.7200, -40.594
1542.7400, -40.582
1542.7600, -40.583
1542.7800, -40.584
1542.8000, -40.566
1542.8200, -40.573
1542.8400, -40.570
1542.8600, -40.566
1542.8800, -40.562
1542.9000, -40.557
1542.9200, -40.549
1542.9400, -40.544
1542.9600, -40.542
1542.9800, -40.529
1543.0000, -40.524
1543.0200, -40.519
1543.0400, -40.514
1543.0600, -40.511
1543.0800, -40.508
1543.1000, -40.500
1543.1200, -40.495
1543.1400, -40.494
1543.1600, -40.490
1543.1800, -40.490
1543.2000, -40.482
1543.2200, -40.470
1543.2400, -40.469
1543.2600, -40.476
1543.2800, -40.473
1543.3000, -40.471
1543.3200, -40.468
1543.3400, -40.464
1543.3600, -40.464
1543.3800, -40.461
1543.4000, -40.464
1543.4200, -40.458
1543.4400, -40.451
1543.4600, -40.447
1543.4800, -40.452
1543.5000, -40.444
1543.5200, -40.441
1543.5400, -40.435
1543.5600, -40.432
1543.5800, -40.430
1543.6000, -40.429
1543.6200, -40.420
1543.6400, -40.423
1543.6600, -40.428
1543.6800, -40.422
1543.7000, -40.415
1543.7200, -40.406
1543.7400, -40.409
1543.7600, -40.407
1543.7800, -40.400
1543.8000, -40.397
1543.8200, -40.393
1543.8400, -40.395
1543.8600, -40.395
1543.8800, -40.392
1543.9000, -40.387
1543.9200, -40.386
1543.9400, -40.385
1543.9600, -40.386
1543.9800, -40.387
1544.0000, -40.380
1544.0200, -40.379
1544.0400, -40.383
1544.0600, -40.379
1544.0800, -40.376
1544.1000, -40.377
1544.1200, -40.362
1544.1400, -40.358
1544.1600, -40.362
1544.1800, -40.357
1544.2000, -40.357
1544.2200, -40.357
1544.2400, -40.356
1544.2600, -40.363
1544.2800, -40.351
1544.3000, -40.355
1544.3200, -40.349
1544.3400, -40.344
1544.3600, -40.331
1544.3800, -40.339
1544.4000, -40.328
1544.4200, -40.331
1544.4400, -40.326
1544.4600, -40.326
1544.4800, -40.321
1544.5000, -40.319
1544.5200, -40.315
1544.5400, -40.310
1544.5600, -40.311
1544.5800, -40.306
1544.6000, -40.308
1544.6200, -40.296
1544.6400, -40.302
1544.6600, -40.302
1544.6800, -40.302
1544.7000, -40.301
1544.7200, -40.299
1544.7400, -40.298
1544.7600, -40.299
1544.7800, -40.298
1544.8000, -40.300
1544.8200, -40.298
1544.8400, -40.297
1544.8600, -40.296
1544.8800, -40.297
1544.9000, -40.298
1544.9200, -40.293
1544.9400, -40.293
1544.9600, -40.293
1544.9800, -40.296
1545.0000, -40.297
1545.0200, -40.294
1545.0400, -40.294
1545.0600, -40.295
1545.0800, -40.291
1545.1000, -40.291
1545.1200, -40.292
1545.1400, -40.291
1545.1600, -40.289
1545.1800, -40.293
1545.2000, -40.288
1545.2200, -40.290
1545.2400, -40.293
1545.2600, -40.299
1545.2800, -40.302
1545.3000, -40.296
1545.3200, -40.297
1545.3400, -40.300
1545.3600, -40.297
1545.3800, -40.296
1545.4000, -40.297
1545.4200, -40.296
1545.4400, -40.294
1545.4600, -40.290
1545.4800, -40.284
1545.5000, -40.282
1545.5200, -40.279
1545.5400, -40.278
1545.5600, -40.273
1545.5800, -40.272
1545.6000, -40.276
1545.6200, -40.278
1545.6400, -40.281
1545.6600, -40.284
1545.6800, -40.283
1545.7000, -40.282
1545.7200, -40.277
1545.7400, -40.281
1545.7600, -40.281
1545.7800, -40.278
1545.8000, -40.275
1545.8200, -40.272
1545.8400, -40.271
1545.8600, -40.272
1545.8800, -40.275
1545.9000, -40.281
1545.9200, -40.276
1545.9400, -40.269
1545.9600, -40.268
1545.9800, -40.273
1546.0000, -40.271
1546.0200, -40.274
1546.0400, -40.267
1546.0600, -40.266
1546.0800, -40.263
1546.1000, -40.257
1546.1200, -40.254
1546.1400, -40.253
1546.1600, -40.260
1546.1800, -40.256
1546.2000, -40.265
1546.2200, -40.267
1546.2400, -40.263
1546.2600, -40.264
1546.2800, -40.257
1546.3000, -40.259
1546.3200, -40.256
1546.3400, -40.250
1546.3600, -40.248
1546.3800, -40.252
1546.4000, -40.250
1546.4200, -40.256
1546.4400, -40.252
1546.4600, -40.257
1546.4800, -40.260
1546.5000, -40.265
1546.5200, -40.267
1546.5400, -40.266
1546.5600, -40.269
1546.5800, -40.268
1546.6000, -40.268
1546.6200, -40.266
1546.6400, -40.269
1546.6600, -40.271
1546.6800, -40.272
1546.7000, -40.275
1546.7200, -40.273
1546.7400, -40.268
1546.7600, -40.270
1546.7800, -40.267
1546.8000, -40.268
1546.8200, -40.265
1546.8400, -40.256
1546.8600, -40.258
1546.8800, -40.264
1546.9000, -40.267
1546.9200, -40.255
1546.9400, -40.263
1546.9600, -40.266
1546.9800, -40.272
1547.0000, -40.268
1547.0200, -40.267
1547.0400, -40.266
1547.0600, -40.261
1547.0800, -40.266
1547.1000, -40.269
1547.1200, -40.262
1547.1400, -40.272
1547.1600, -40.276
1547.1800, -40.273
1547.2000, -40.281
1547.2200, -40.284
1547.2400, -40.287
1547.2600, -40.284
1547.2800, -40.294
1547.3000, -40.290
1547.3200, -40.286
1547.3400, -40.285
1547.3600, -40.295
1547.3800, -40.295
1547.4000, -40.297
1547.4200, -40.296
1547.4400, -40.295
1547.4600, -40.293
1547.4800, -40.293
1547.5000, -40.290
1547.5200, -40.295
1547.5400, -40.291
1547.5600, -40.292
1547.5800, -40.290
1547.6000, -40.289
1547.6200, -40.290
1547.6400, -40.290
1547.6600, -40.298
1547.6800, -40.301
1547.7000, -40.303
1547.7200, -40.310
1547.7400, -40.314
1547.7600, -40.313
1547.7800, -40.311
1547.8000, -40.299
1547.8200, -40.301
1547.8400, -40.306
1547.8600, -40.308
1547.8800, -40.310
1547.9000, -40.306
1547.9200, -40.313
1547.9400, -40.315
1547.9600, -40.314
1547.9800, -40.309
1548.0000, -40.321
1548.0200, -40.319
1548.0400, -40.325
1548.0600, -40.321
1548.0800, -40.313
1548.1000, -40.320
1548.1200, -40.319
1548.1400, -40.314
1548.1600, -40.313
1548.1800, -40.320
1548.2000, -40.312
1548.2200, -40.322
1548.2400, -40.325
1548.2600, -40.331
1548.2800, -40.334
1548.3000, -40.339
1548.3200, -40.340
1548.3400, -40.340
1548.3600, -40.340
1548.3800, -40.330
1548.4000, -40.343
1548.4200, -40.339
1548.4400, -40.342
1548.4600, -40.350
1548.4800, -40.350
1548.5000, -40.354
1548.5200, -40.353
1548.5400, -40.344
1548.5600, -40.347
1548.5800, -40.352
1548.6000, -40.356
1548.6200, -40.362
1548.6400, -40.363
1548.6600, -40.368
1548.6800, -40.366
1548.7000, -40.363
1548.7200, -40.362
1548.7400, -40.369
1548.7600, -40.375
1548.7800, -40.384
1548.8000, -40.384
1548.8200, -40.385
1548.8400, -40.381
1548.8600, -40.382
1548.8800, -40.381
1548.9000, -40.387
1548.9200, -40.384
1548.9400, -40.391
1548.9600, -40.389
1548.9800, -40.378
1549.0000, -40.388
1549.0200, -40.397
1549.0400, -40.395
1549.0600, -40.394
1549.0800, -40.391
1549.1000, -40.393
1549.1200, -40.394
1549.1400, -40.391
1549.1600, -40.404
1549.1800, -40.406
1549.2000, -40.410
1549.2200, -40.413
1549.2400, -40.420
1549.2600, -40.423
1549.2800, -40.421
1549.3000, -40.420
1549.3200, -40.415
1549.3400, -40.412
1549.3600, -40.416
1549.3800, -40.417
1549.4000, -40.422
1549.4200, -40.422
1549.4400, -40.428
1549.4600, -40.433
1549.4800, -40.442
1549.5000, -40.445
1549.5200, -40.449
1549.5400, -40.456
1549.5600, -40.458
1549.5800, -40.459
1549.6000, -40.457
1549.6200, -40.445
1549.6400, -40.460
1549.6600, -40.463
1549.6800, -40.471
1549.7000, -40.471
1549.7200, -40.472
1549.7400, -40.469
1549.7600, -40.470
1549.7800, -40.471
1549.8000, -40.480
1549.8200, -40.482
1549.8400, -40.496
1549.8600, -40.501
1549.8800, -40.497
1549.9000, -40.504
1549.9200, -40.506
1549.9400, -40.501
1549.9600, -40.500
1549.9800, -40.499
1550.0000, -40.503
1550.0200, -40.510
1550.0400, -40.506
1550.0600, -40.509
1550.0800, -40.512
1550.1000, -40.516
1550.1200, -40.519
1550.1400, -40.519
1550.1600, -40.518
1550.1800, -40.514
1550.2000, -40.514
1550.2200, -40.514
1550.2400, -40.516
1550.2600, -40.525
