70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 979.7400, -48.545
 979.7440, -48.547
 979.7480, -48.566
 979.7520, -48.572
 979.7560, -48.577
 979.7600, -48.591
 979.7640, -48.612
 979.7680, -48.611
 979.7720, -48.629
 979.7760, -48.639
 979.7800, -48.643
 979.7840, -48.654
 979.7880, -48.666
 979.7920, -48.673
 979.7960, -48.685
 979.8000, -48.694
 979.8040, -48.702
 979.8080, -48.718
 979.8120, -48.727
 979.8160, -48.734
 979.8200, -48.748
 979.8240, -48.747
 979.8280, -48.755
 979.8320, -48.771
 979.8360, -48.783
 979.8400, -48.785
 979.8440, -48.796
 979.8480, -48.796
 979.8520, -48.802
 979.8560, -48.813
 979.8600, -48.825
 979.8640, -48.829
 979.8680, -48.830
 979.8720, -48.840
 979.8760, -48.836
 979.8800, -48.844
 979.8840, -48.852
 979.8880, -48.851
 979.8920, -48.858
 979.8960, -48.856
 979.9000, -48.852
 979.9040, -48.868
 979.9080, -48.866
 979.9120, -48.876
 979.9160, -48.872
 979.9200, -48.878
 979.9240, -48.868
 979.9280, -48.880
 979.9320, -48.877
 979.9360, -48.890
 979.9400, -48.887
 979.9440, -48.894
 979.9480, -48.908
 979.9520, -48.904
 979.9560, -48.900
 979.9600, -48.904
 979.9640, -48.911
 979.9680, -48.917
 979.9720, -48.928
 979.9760, -48.939
 979.9800, -48.935
 979.9840, -48.943
 979.9880, -48.949
 979.9920, -48.950
 979.9960, -48.964
 980.0000, -48.965
 980.0040, -48.984
 980.0080, -48.993
 980.0120, -49.013
 980.0160, -49.005
 980.0200, -49.014
 980.0240, -49.021
 980.0280, -49.030
 980.0320, -49.045
 980.0360, -49.052
 980.0400, -49.084
 980.0440, -49.087
 980.0480, -49.097
 980.0520, -49.098
 980.0560, -49.108
 980.0600, -49.124
 980.0640, -49.130
 980.0680, -49.156
 980.0720, -49.163
 980.0760, -49.183
 980.0800, -49.190
 980.0840, -49.196
 980.0880, -49.206
 980.0920, -49.218
 980.0960, -49.240
 980.1000, -49.244
 980.1040, -49.266
 980.1080, -49.265
 980.1120, -49.286
 980.1160, -49.296
 980.1200, -49.299
 980.1240, -49.317
 980.1280, -49.336
 980.1320, -49.348
 980.1360, -49.365
 980.1400, -49.376
 980.1440, -49.386
 980.1480, -49.385
 980.1520, -49.396
 980.1560, -49.414
 980.1600, -49.434
 980.1640, -49.450
 980.1680, -49.471
 980.1720, -49.483
 980.1760, -49.487
 980.1800, -49.489
 980.1840, -49.503
 980.1880, -49.514
 980.1920, -49.541
 980.1960, -49.541
 980.2000, -49.565
 980.2040, -49.583
 980.2080, -49.596
 980.2120, -49.598
 980.2160, -49.612
 980.2200, -49.623
 980.2240, -49.638
 980.2280, -49.653
 980.2320, -49.660
 980.2360, -49.684
 980.2400, -49.685
 980.2440, -49.682
 980.2480, -49.699
 980.2520, -49.708
 980.2560, -49.727
 980.2600, -49.729
 980.2640, -49.739
 980.2680, -49.751
 980.2720, -49.748
 980.2760, -49.762
 980.2800, -49.775
 980.2840, -49.787
 980.2880, -49.797
 980.2920, -49.804
 980.2960, -49.806
 980.3000, -49.816
 980.3040, -49.825
 980.3080, -49.833
 980.3120, -49.832
 980.3160, -49.855
 980.3200, -49.861
 980.3240, -49.872
 980.3280, -49.880
 980.3320, -49.888
 980.3360, -49.900
 980.3400, -49.909
 980.3440, -49.917
 980.3480, -49.922
 980.3520, -49.938
 980.3560, -49.951
 980.3600, -49.973
 980.3640, -49.983
 980.3680, -49.984
 980.3720, -49.983
 980.3760, -50.010
 980.3800, -50.034
 980.3840, -50.035
 980.3880, -50.055
 980.3920, -50.051
 980.3960, -50.066
 980.4000, -50.087
 980.4040, -50.090
 980.4080, -50.105
 980.4120, -50.123
 980.4160, -50.132
 980.4200, -50.144
 980.4240, -50.164
 980.4280, -50.177
 980.4320, -50.189
 980.4360, -50.200
 980.4400, -50.202
 980.4440, -50.217
 980.4480, -50.227
 980.4520, -50.239
 980.4560, -50.251
 980.4600, -50.260
 980.4640, -50.264
 980.4680, -50.274
 980.4720, -50.287
 980.4760, -50.290
 980.4800, -50.294
 980.4840, -50.311
 980.4880, -50.315
 980.4920, -50.313
 980.4960, -50.315
 980.5000, -50.317
 980.5040, -50.320
 980.5080, -50.333
 980.5120, -50.330
 980.5160, -50.343
 980.5200, -50.335
 980.5240, -50.339
 980.5280, -50.333
 980.5320, -50.345
 980.5360, -50.339
 980.5400, -50.339
 980.5440, -50.345
 980.5480, -50.354
 980.5520, -50.346
 980.5560, -50.347
 980.5600, -50.355
 980.5640, -50.359
 980.5680, -50.367
 980.5720, -50.369
 980.5760, -50.365
 980.5800, -50.367
 980.5840, -50.375
 980.5880, -50.366
 980.5920, -50.382
 980.5960, -50.386
 980.6000, -50.385
 980.6040, -50.395
 980.6080, -50.405
 980.6120, -50.410
 980.6160, -50.407
 980.6200, -50.417
 980.6240, -50.418
 980.6280, -50.431
 980.6320, -50.436
 980.6360, -50.444
 980.6400, -50.457
 980.6440, -50.464
 980.6480, -50.471
 980.6520, -50.479
 980.6560, -50.494
 980.6600, -50.496
 980.6640, -50.508
 980.6680, -50.509
 980.6720, -50.519
 980.6760, -50.532
 980.6800, -50.542
 980.6840, -50.540
 980.6880, -50.555
 980.6920, -50.558
 980.6960, -50.569
 980.7000, -50.577
 980.7040, -50.588
 980.7080, -50.592
 980.7120, -50.605
 980.7160, -50.604
 980.7200, -50.609
 980.7240, -50.620
 980.7280, -50.625
 980.7320, -50.635
 980.7360, -50.634
 980.7400, -50.647
 980.7440, -50.637
 980.7480, -50.659
 980.7520, -50.655
 980.7560, -50.667
 980.7600, -50.672
 980.7640, -50.673
 980.7680, -50.686
 980.7720, -50.693
 980.7760, -50.695
 980.7800, -50.701
 980.7840, -50.707
 980.7880, -50.719
 980.7920, -50.718
 980.7960, -50.729
 980.8000, -50.735
 980.8040, -50.739
 980.8080, -50.744
 980.8120, -50.753
 980.8160, -50.762
 980.8200, -50.763
 980.8240, -50.774
 980.8280, -50.778
 980.8320, -50.792
 980.8360, -50.790
 980.8400, -50.801
 980.8440, -50.800
 980.8480, -50.821
 980.8520, -50.825
 980.8560, -50.827
 980.8600, -50.833
 980.8640, -50.846
 980.8680, -50.852
 980.8720, -50.864
 980.8760, -50.870
 980.8800, -50.885
 980.8840, -50.884
 980.8880, -50.894
 980.8920, -50.892
 980.8960, -50.905
 980.9000, -50.914
 980.9040, -50.917
 980.9080, -50.936
 980.9120, -50.930
 980.9160, -50.950
 980.9200, -50.949
 980.9240, -50.949
 980.9280, -50.962
 980.9320, -50.965
 980.9360, -50.976
 980.9400, -50.976
 980.9440, -50.982
 980.9480, -50.984
 980.9520, -50.978
 980.9560, -50.994
 980.9600, -50.999
 980.9640, -51.009
 980.9680, -51.001
 980.9720, -51.016
 980.9760, -51.017
 980.9800, -51.012
 980.9840, -51.030
 980.9880, -51.030
 980.9920, -51.037
 980.9960, -51.037
 981.0000, -51.035
 981.0040, -51.042
 981.0080, -51.048
 981.0120, -51.045
 981.0160, -51.042
 981.0200, -51.062
 981.0240, -51.072
 981.0280, -51.061
 981.0320, -51.069
 981.0360, -51.064
 981.0400, -51.068
 981.0440, -51.066
 981.0480, -51.064
 981.0520, -51.076
 981.0560, -51.081
 981.0600, -51.084
 981.0640, -51.083
 981.0680, -51.085
 981.0720, -51.077
 981.0760, -51.077
 981.0800, -51.071
 981.0840, -51.075
 981.0880, -51.077
 981.0920, -51.070
 981.0960, -51.079
 981.1000, -51.081
 981.1040, -51.066
 981.1080, -51.058
 981.1120, -51.061
 981.1160, -51.069
 981.1200, -51.067
 981.1240, -51.067
 981.1280, -51.067
 981.1320, -51.063
 981.1360, -51.070
 981.1400, -51.070
 981.1440, -51.060
 981.1480, -51.066
 981.1520, -51.071
 981.1560, -51.075
 981.1600, -51.083
 981.1640, -51.089
 981.1680, -51.096
 981.1720, -51.101
 981.1760, -51.093
 981.1800, -51.112
 981.1840, -51.101
 981.1880, -51.114
 981.1920, -51.127
 981.1960, -51.125
 981.2000, -51.138
 981.2040, -51.156
 981.2080, -51.161
 981.2120, -51.171
 981.2160, -51.172
 981.2200, -51.174
 981.2240, -51.182
 981.2280, -51.192
 981.2320, -51.215
 981.2360, -51.212
 981.2400, -51.225
 981.2440, -51.233
 981.2480, -51.219
 981.2520, -51.233
 981.2560, -51.242
 981.2600, -51.233
 981.2640, -51.236
 981.2680, -51.248
 981.2720, -51.248
 981.2760, -51.251
 981.2800, -51.248
 981.2840, -51.247
 981.2880, -51.246
 981.2920, -51.244
 981.2960, -51.243
 981.3000, -51.234
 981.3040, -51.233
 981.3080, -51.223
 981.3120, -51.220
 981.3160, -51.218
 981.3200, -51.213
 981.3240, -51.202
 981.3280, -51.199
 981.3320, -51.189
 981.3360, -51.184
 981.3400, -51.173
 981.3440, -51.174
 981.3480, -51.158
 981.3520, -51.163
 981.3560, -51.158
 981.3600, -51.154
 981.3640, -51.144
 981.3680, -51.146
 981.3720, -51.151
 981.3760, -51.140
 981.3800, -51.131
 981.3840, -51.126
 981.3880, -51.132
 981.3920, -51.129
 981.3960, -51.132
 981.4000, -51.140
 981.4040, -51.131
 981.4080, -51.131
 981.4120, -51.129
 981.4160, -51.140
 981.4200, -51.144
 981.4240, -51.141
 981.4280, -51.140
 981.4320, -51.141
 981.4360, -51.151
 981.4400, -51.151
 981.4440, -51.145
 981.4480, -51.151
 981.4520, -51.160
 981.4560, -51.158
 981.4600, -51.154
 981.4640, -51.161
 981.4680, -51.156
 981.4720, -51.164
 981.4760, -51.157
 981.4800, -51.170
 981.4840, -51.169
 981.4880, -51.165
 981.4920, -51.170
 981.4960, -51.170
 981.5000, -51.174
 981.5040, -51.169
 981.5080, -51.168
 981.5120, -51.171
 981.5160, -51.165
 981.5200, -51.168
 981.5240, -51.178
 981.5280, -51.182
 981.5320, -51.184
 981.5360, -51.179
 981.5400, -51.182
 981.5440, -51.183
 981.5480, -51.186
 981.5520, -51.192
 981.5560, -51.195
 981.5600, -51.204
 981.5640, -51.207
 981.5680, -51.206
 981.5720, -51.213
 981.5760, -51.212
 981.5800, -51.222
 981.5840, -51.234
 981.5880, -51.236
 981.5920, -51.250
 981.5960, -51.251
 981.6000, -51.252
 981.6040, -51.252
 981.6080, -51.255
 981.6120, -51.272
 981.6160, -51.276
 981.6200, -51.280
 981.6240, -51.289
 981.6280, -51.285
 981.6320, -51.285
 981.6360, -51.291
 981.6400, -51.294
 981.6440, -51.295
 981.6480, -51.299
 981.6520, -51.302
 981.6560, -51.311
 981.6600, -51.307
 981.6640, -51.323
 981.6680, -51.312
 981.6720, -51.306
 981.6760, -51.297
 981.6800, -51.312
 981.6840, -51.314
 981.6880, -51.312
 981.6920, -51.305
 981.6960, -51.316
 981.7000, -51.306
 981.7040, -51.305
 981.7080, -51.300
 981.7120, -51.301
 981.7160, -51.300
 981.7200, -51.308
 981.7240, -51.303
 981.7280, -51.302
 981.7320, -51.297
 981.7360, -51.307
 981.7400, -51.304
 981.7440, -51.304
 981.7480, -51.298
 981.7520, -51.299
 981.7560, -51.301
 981.7600, -51.303
 981.7640, -51.307
 981.7680, -51.312
 981.7720, -51.307
 981.7760, -51.316
 981.7800, -51.316
 981.7840, -51.326
 981.7880, -51.319
 981.7920, -51.330
 981.7960, -51.327
 981.8000, -51.336
 981.8040, -51.327
 981.8080, -51.326
 981.8120, -51.333
 981.8160, -51.341
 981.8200, -51.338
 981.8240, -51.342
 981.8280, -51.351
 981.8320, -51.356
 981.8360, -51.353
 981.8400, -51.359
 981.8440, -51.361
 981.8480, -51.371
 981.8520, -51.363
 981.8560, -51.365
 981.8600, -51.366
 981.8640, -51.373
 981.8680, -51.371
 981.8720, -51.378
 981.8760, -51.369
 981.8800, -51.376
 981.8840, -51.364
 981.8880, -51.378
 981.8920, -51.373
 981.8960, -51.381
 981.9000, -51.379
 981.9040, -51.382
 981.9080, -51.387
 981.9120, -51.378
 981.9160, -51.372
 981.9200, -51.371
 981.9240, -51.371
 981.9280, -51.374
 981.9320, -51.370
 981.9360, -51.372
 981.9400, -51.366
 981.9440, -51.357
 981.9480, -51.360
 981.9520, -51.357
 981.9560, -51.359
 981.9600, -51.355
 981.9640, -51.355
 981.9680, -51.360
 981.9720, -51.356
 981.9760, -51.352
 981.9800, -51.343
 981.9840, -51.348
 981.9880, -51.351
 981.9920, -51.352
 981.9960, -51.344
 982.0000, -51.350
 982.0040, -51.347
 982.0080, -51.347
 982.0120, -51.340
 982.0160, -51.338
 982.0200, -51.339
 982.0240, -51.341
 982.0280, -51.349
 982.0320, -51.342
 982.0360, -51.334
 982.0400, -51.344
 982.0440, -51.348
 982.0480, -51.348
 982.0520, -51.342
 982.0560, -51.339
 982.0600, -51.356
 982.0640, -51.358
 982.0680, -51.355
 982.0720, -51.346
 982.0760, -51.346
 982.0800, -51.350
 982.0840, -51.359
 982.0880, -51.354
 982.0920, -51.354
 982.0960, -51.348
 982.1000, -51.358
 982.1040, -51.353
 982.1080, -51.353
 982.1120, -51.353
 982.1160, -51.358
 982.1200, -51.356
 982.1240, -51.371
 982.1280, -51.373
 982.1320, -51.366
 982.1360, -51.373
 982.1400, -51.370
 982.1440, -51.380
 982.1480, -51.374
 982.1520, -51.379
 982.1560, -51.384
 982.1600, -51.390
 982.1640, -51.383
 982.1680, -51.388
 982.1720, -51.397
 982.1760, -51.407
 982.1800, -51.400
 982.1840, -51.409
 982.1880, -51.410
 982.1920, -51.415
 982.1960, -51.421
 982.2000, -51.435
 982.2040, -51.439
 982.2080, -51.434
 982.2120, -51.442
 982.2160, -51.445
 982.2200, -51.448
 982.2240, -51.459
 982.2280, -51.473
 982.2320, -51.474
 982.2360, -51.478
 982.2400, -51.493
 982.2440, -51.491
 982.2480, -51.487
 982.2520, -51.499
 982.2560, -51.505
 982.2600, -51.507
 982.2640, -51.508
 982.2680, -51.528
 982.2720, -51.533
 982.2760, -51.537
 982.2800, -51.539
 982.2840, -51.535
 982.2880, -51.555
 982.2920, -51.558
 982.2960, -51.559
 982.3000, -51.576
 982.3040, -51.572
 982.3080, -51.576
 982.3120, -51.579
 982.3160, -51.583
 982.3200, -51.589
 982.3240, -51.582
 982.3280, -51.604
 982.3320, -51.606
 982.3360, -51.607
 982.3400, -51.596
 982.3440, -51.607
 982.3480, -51.613
 982.3520, -51.619
 982.3560, -51.614
 982.3600, -51.619
 982.3640, -51.616
 982.3680, -51.623
 982.3720, -51.636
 982.3760, -51.630
 982.3800, -51.629
 982.3840, -51.639
 982.3880, -51.643
 982.3920, -51.647
 982.3960, -51.640
 982.4000, -51.645
 982.4040, -51.652
 982.4080, -51.651
 982.4120, -51.658
 982.4160, -51.661
 982.4200, -51.661
 982.4240, -51.666
 982.4280, -51.672
 982.4320, -51.665
 982.4360, -51.672
 982.4400, -51.674
 982.4440, -51.678
 982.4480, -51.683
 982.4520, -51.694
 982.4560, -51.698
 982.4600, -51.696
 982.4640, -51.694
 982.4680, -51.702
 982.4720, -51.715
 982.4760, -51.698
 982.4800, -51.716
 982.4840, -51.717
 982.4880, -51.731
 982.4920, -51.734
 982.4960, -51.745
 982.5000, -51.737
 982.5040, -51.741
 982.5080, -51.748
 982.5120, -51.752
 982.5160, -51.766
 982.5200, -51.759
 982.5240, -51.774
 982.5280, -51.791
 982.5320, -51.776
 982.5360, -51.778
 982.5400, -51.783
 982.5440, -51.789
 982.5480, -51.799
 982.5520, -51.812
 982.5560, -51.815
 982.5600, -51.823
 982.5640, -51.823
 982.5680, -51.825
 982.5720, -51.828
 982.5760, -51.837
 982.5800, -51.837
 982.5840, -51.847
 982.5880, -51.855
 982.5920, -51.870
 982.5960, -51.869
 982.6000, -51.882
 982.6040, -51.867
 982.6080, -51.887
 982.6120, -51.882
 982.6160, -51.896
 982.6200, -51.899
 982.6240, -51.904
 982.6280, -51.918
 982.6320, -51.922
 982.6360, -51.928
 982.6400, -51.937
 982.6440, -51.937
 982.6480, -51.953
 982.6520, -51.961
 982.6560, -51.956
 982.6600, -51.975
 982.6640, -51.981
 982.6680, -51.981
 982.6720, -51.991
 982.6760, -51.994
 982.6800, -52.001
 982.6840, -52.024
 982.6880, -52.024
 982.6920, -52.041
 982.6960, -52.040
 982.7000, -52.055
 982.7040, -52.057
 982.7080, -52.074
 982.7120, -52.080
 982.7160, -52.090
 982.7200, -52.094
 982.7240, -52.117
 982.7280, -52.118
 982.7320, -52.126
 982.7360, -52.126
 982.7400, -52.141
 982.7440, -52.142
 982.7480, -52.150
 982.7520, -52.153
 982.7560, -52.169
 982.7600, -52.176
 982.7640, -52.173
 982.7680, -52.189
 982.7720, -52.186
 982.7760, -52.188
 982.7800, -52.193
 982.7840, -52.217
 982.7880, -52.228
 982.7920, -52.224
 982.7960, -52.226
 982.8000, -52.232
 982.8040, -52.235
 982.8080, -52.231
 982.8120, -52.258
 982.8160, -52.248
 982.8200, -52.257
 982.8240, -52.262
 982.8280, -52.263
 982.8320, -52.265
 982.8360, -52.273
 982.8400, -52.275
 982.8440, -52.285
 982.8480, -52.299
 982.8520, -52.311
 982.8560, -52.302
 982.8600, -52.316
 982.8640, -52.311
 982.8680, -52.318
 982.8720, -52.322
 982.8760, -52.318
 982.8800, -52.336
 982.8840, -52.339
 982.8880, -52.343
 982.8920, -52.356
 982.8960, -52.357
 982.9000, -52.364
 982.9040, -52.375
 982.9080, -52.378
 982.9120, -52.395
 982.9160, -52.408
 982.9200, -52.409
 982.9240, -52.404
 982.9280, -52.423
 982.9320, -52.423
 982.9360, -52.442
 982.9400, -52.445
 982.9440, -52.455
 982.9480, -52.469
 982.9520, -52.488
 982.9560, -52.482
 982.9600, -52.492
 982.9640, -52.499
 982.9680, -52.514
 982.9720, -52.526
 982.9760, -52.532
 982.9800, -52.532
 982.9840, -52.549
 982.9880, -52.571
 982.9920, -52.564
 982.9960, -52.576
 983.0000, -52.575
 983.0040, -52.592
 983.0080, -52.603
 983.0120, -52.600
 983.0160, -52.611
 983.0200, -52.617
 983.0240, -52.615
 983.0280, -52.633
 983.0320, -52.642
 983.0360, -52.650
 983.0400, -52.647
 983.0440, -52.663
 983.0480, -52.661
 983.0520, -52.673
 983.0560, -52.676
 983.0600, -52.693
 983.0640, -52.691
 983.0680, -52.694
 983.0720, -52.698
 983.0760, -52.714
 983.0800, -52.705
 983.0840, -52.723
 983.0880, -52.724
 983.0920, -52.728
 983.0960, -52.733
 983.1000, -52.745
 983.1040, -52.767
 983.1080, -52.772
 983.1120, -52.778
 983.1160, -52.778
 983.1200, -52.781
 983.1240, -52.797
 983.1280, -52.820
 983.1320, -52.822
 983.1360, -52.826
 983.1400, -52.844
 983.1440, -52.849
 983.1480, -52.860
 983.1520, -52.855
 983.1560, -52.880
 983.1600, -52.890
 983.1640, -52.903
 983.1680, -52.914
 983.1720, -52.929
 983.1760, -52.944
 983.1800, -52.941
 983.1840, -52.968
 983.1880, -52.981
 983.1920, -52.979
 983.1960, -52.985
 983.2000, -53.003
 983.2040, -53.018
 983.2080, -53.022
 983.2120, -53.034
 983.2160, -53.036
 983.2200, -53.042
 983.2240, -53.051
 983.2280, -53.057
 983.2320, -53.067
 983.2360, -53.073
 983.2400, -53.072
 983.2440, -53.068
 983.2480, -53.082
 983.2520, -53.075
 983.2560, -53.090
 983.2600, -53.082
 983.2640, -53.088
 983.2680, -53.095
 983.2720, -53.086
 983.2760, -53.078
 983.2800, -53.098
 983.2840, -53.091
 983.2880, -53.094
 983.2920, -53.090
 983.2960, -53.077
 983.3000, -53.086
 983.3040, -53.084
 983.3080, -53.076
 983.3120, -53.084
 983.3160, -53.075
 983.3200, -53.078
 983.3240, -53.083
 983.3280, -53.075
 983.3320, -53.069
 983.3360, -53.060
 983.3400, -53.065
 983.3440, -53.069
 983.3480, -53.086
 983.3520, -53.071
 983.3560, -53.076
 983.3600, -53.088
 983.3640, -53.075
 983.3680, -53.078
 983.3720, -53.062
 983.3760, -53.082
 983.3800, -53.085
 983.3840, -53.071
 983.3880, -53.088
 983.3920, -53.093
 983.3960, -53.108
 983.4000, -53.101
 983.4040, -53.110
 983.4080, -53.117
 983.4120, -53.129
 983.4160, -53.125
 983.4200, -53.136
 983.4240, -53.144
 983.4280, -53.154
 983.4320, -53.177
 983.4360, -53.164
 983.4400, -53.179
 983.4440, -53.194
 983.4480, -53.203
 983.4520, -53.209
 983.4560, -53.216
 983.4600, -53.239
 983.4640, -53.255
 983.4680, -53.261
 983.4720, -53.273
 983.4760, -53.279
 983.4800, -53.288
 983.4840, -53.286
 983.4880, -53.318
 983.4920, -53.330
 983.4960, -53.336
 983.5000, -53.332
 983.5040, -53.353
 983.5080, -53.362
 983.5120, -53.362
 983.5160, -53.360
 983.5200, -53.390
 983.5240, -53.416
 983.5280, -53.400
 983.5320, -53.410
 983.5360, -53.406
 983.5400, -53.422
 983.5440, -53.419
 983.5480, -53.432
 983.5520, -53.435
 983.5560, -53.446
 983.5600, -53.454
 983.5640, -53.446
 983.5680, -53.443
 983.5720, -53.453
 983.5760, -53.461
 983.5800, -53.460
 983.5840, -53.470
 983.5880, -53.465
 983.5920, -53.483
 983.5960, -53.484
 983.6000, -53.484
 983.6040, -53.485
 983.6080, -53.480
 983.6120, -53.496
 983.6160, -53.497
 983.6200, -53.494
 983.6240, -53.511
 983.6280, -53.502
 983.6320, -53.514
 983.6360, -53.525
 983.6400, -53.528
 983.6440, -53.516
 983.6480, -53.534
 983.6520, -53.547
 983.6560, -53.563
 983.6600, -53.558
 983.6640, -53.562
 983.6680, -53.572
 983.6720, -53.564
 983.6760, -53.585
 983.6800, -53.587
 983.6840, -53.596
 983.6880, -53.597
 983.6920, -53.621
 983.6960, -53.609
 983.7000, -53.637
 983.7040, -53.638
 983.7080, -53.644
 983.7120, -53.656
 983.7160, -53.647
 983.7200, -53.666
 983.7240, -53.674
 983.7280, -53.678
 983.7320, -53.678
 983.7360, -53.680
 983.7400, -53.692
 983.7440, -53.694
 983.7480, -53.706
 983.7520, -53.700
 983.7560, -53.704
 983.7600, -53.705
 983.7640, -53.714
 983.7680, -53.715
 983.7720, -53.715
 983.7760, -53.713
 983.7800, -53.713
 983.7840, -53.719
 983.7880, -53.716
 983.7920, -53.727
 983.7960, -53.713
 983.8000, -53.712
 983.8040, -53.726
 983.8080, -53.710
 983.8120, -53.717
 983.8160, -53.709
 983.8200, -53.717
 983.8240, -53.716
 983.8280, -53.720
 983.8320, -53.724
 983.8360, -53.707
 983.8400, -53.727
 983.8440, -53.719
 983.8480, -53.726
 983.8520, -53.711
 983.8560, -53.713
 983.8600, -53.710
 983.8640, -53.719
 983.8680, -53.723
 983.8720, -53.703
 983.8760, -53.721
 983.8800, -53.715
 983.8840, -53.721
 983.8880, -53.718
 983.8920, -53.720
 983.8960, -53.729
 983.9000, -53.737
 983.9040, -53.731
 983.9080, -53.730
 983.9120, -53.743
 983.9160, -53.735
 983.9200, -53.734
 983.9240, -53.740
 983.9280, -53.752
 983.9320, -53.753
 983.9360, -53.762
 983.9400, -53.752
 983.9440, -53.758
 983.9480, -53.764
 983.9520, -53.777
 983.9560, -53.768
 983.9600, -53.775
 983.9640, -53.768
 983.9680, -53.794
 983.9720, -53.776
 983.9760, -53.795
 983.9800, -53.779
 983.9840, -53.800
 983.9880, -53.786
 983.9920, -53.787
 983.9960, -53.787
 984.0000, -53.800
 984.0040, -53.803
 984.0080, -53.802
 984.0120, -53.813
 984.0160, -53.802
 984.0200, -53.808
 984.0240, -53.795
 984.0280, -53.802
 984.0320, -53.812
 984.0360, -53.808
 984.0400, -53.801
 984.0440, -53.801
 984.0480, -53.801
 984.0520, -53.810
 984.0560, -53.813
 984.0600, -53.818
 984.0640, -53.808
 984.0680, -53.808
 984.0720, -53.803
 984.0760, -53.806
 984.0800, -53.817
 984.0840, -53.806
 984.0880, -53.822
 984.0920, -53.818
 984.0960, -53.827
 984.1000, -53.820
 984.1040, -53.834
 984.1080, -53.835
 984.1120, -53.827
 984.1160, -53.836
 984.1200, -53.840
 984.1240, -53.838
 984.1280, -53.850
 984.1320, -53.837
 984.1360, -53.852
 984.1400, -53.840
 984.1440, -53.857
 984.1480, -53.848
 984.1520, -53.856
 984.1560, -53.858
 984.1600, -53.875
 984.1640, -53.865
 984.1680, -53.878
 984.1720, -53.882
 984.1760, -53.879
 984.1800, -53.880
 984.1840, -53.889
 984.1880, -53.880
 984.1920, -53.899
 984.1960, -53.914
 984.2000, -53.912
 984.2040, -53.915
 984.2080, -53.920
 984.2120, -53.928
 984.2160, -53.928
 984.2200, -53.933
 984.2240, -53.935
 984.2280, -53.934
 984.2320, -53.938
 984.2360, -53.954
 984.2400, -53.955
 984.2440, -53.947
 984.2480, -53.971
 984.2520, -53.976
 984.2560, -53.998
 984.2600, -53.989
 984.2640, -54.002
 984.2680, -54.020
 984.2720, -54.011
 984.2760, -54.021
 984.2800, -54.042
 984.2840, -54.035
 984.2880, -54.046
 984.2920, -54.056
 984.2960, -54.055
 984.3000, -54.066
 984.3040, -54.060
 984.3080, -54.080
 984.3120, -54.093
 984.3160, -54.103
 984.3200, -54.101
 984.3240, -54.126
 984.3280, -54.105
 984.3320, -54.133
 984.3360, -54.133
 984.3400, -54.143
 984.3440, -54.144
 984.3480, -54.145
 984.3520, -54.141
 984.3560, -54.169
 984.3600, -54.160
 984.3640, -54.169
 984.3680, -54.176
 984.3720, -54.178
 984.3760, -54.171
 984.3800, -54.171
 984.3840, -54.178
 984.3880, -54.182
 984.3920, -54.191
 984.3960, -54.188
 984.4000, -54.194
 984.4040, -54.184
 984.4080, -54.197
 984.4120, -54.193
 984.4160, -54.186
 984.4200, -54.183
 984.4240, -54.184
 984.4280, -54.181
 984.4320, -54.194
 984.4360, -54.189
 984.4400, -54.187
 984.4440, -54.190
 984.4480, -54.186
 984.4520, -54.186
 984.4560, -54.196
 984.4600, -54.191
 984.4640, -54.192
 984.4680, -54.186
 984.4720, -54.188
 984.4760, -54.198
 984.4800, -54.186
 984.4840, -54.194
 984.4880, -54.198
 984.4920, -54.197
 984.4960, -54.216
 984.5000, -54.223
 984.5040, -54.207
 984.5080, -54.226
 984.5120, -54.226
 984.5160, -54.233
 984.5200, -54.238
 984.5240, -54.237
 984.5280, -54.245
 984.5320, -54.252
 984.5360, -54.257
 984.5400, -54.275
 984.5440, -54.256
 984.5480, -54.272
 984.5520, -54.271
 984.5560, -54.289
 984.5600, -54.296
 984.5640, -54.300
 984.5680, -54.295
 984.5720, -54.316
 984.5760, -54.314
 984.5800, -54.335
 984.5840, -54.336
 984.5880, -54.332
 984.5920, -54.322
 984.5960, -54.347
 984.6000, -54.338
 984.6040, -54.351
 984.6080, -54.353
 984.6120, -54.350
 984.6160, -54.356
 984.6200, -54.353
 984.6240, -54.358
 984.6280, -54.360
 984.6320, -54.364
 984.6360, -54.361
 984.6400, -54.391
 984.6440, -54.375
 984.6480, -54.384
 984.6520, -54.382
 984.6560, -54.391
 984.6600, -54.393
 984.6640, -54.400
 984.6680, -54.384
 984.6720, -54.397
 984.6760, -54.400
 984.6800, -54.431
 984.6840, -54.420
 984.6880, -54.407
 984.6920, -54.422
 984.6960, -54.418
 984.7000, -54.432
 984.7040, -54.434
 984.7080, -54.445
 984.7120, -54.446
 984.7160, -54.446
 984.7200, -54.454
 984.7240, -54.469
 984.7280, -54.456
 984.7320, -54.497
 984.7360, -54.470
 984.7400, -54.477
 984.7440, -54.499
 984.7480, -54.489
 984.7520, -54.498
 984.7560, -54.494
 984.7600, -54.508
 984.7640, -54.499
 984.7680, -54.519
 984.7720, -54.514
 984.7760, -54.521
 984.7800, -54.533
 984.7840, -54.524
 984.7880, -54.531
 984.7920, -54.558
 984.7960, -54.527
 984.8000, -54.552
 984.8040, -54.533
 984.8080, -54.541
 984.8120, -54.563
